16742323,2018-03-07,t,$168.00
16742323,2018-03-06,t,$168.00
16742323,2018-03-05,t,$168.00
16742323,2018-03-04,t,$168.00
16742323,2018-03-03,t,$203.00
16742323,2018-03-02,t,$203.00
16742323,2018-03-01,t,$168.00
16742323,2018-02-28,t,$168.00
16742323,2018-02-27,t,$168.00
16742323,2018-02-26,t,$168.00
16742323,2018-02-25,t,$168.00
16742323,2018-02-24,t,$203.00
16742323,2018-02-23,t,$203.00
16742323,2018-02-22,t,$168.00
16742323,2018-02-21,t,$168.00
16742323,2018-02-20,t,$168.00
16742323,2018-02-19,t,$168.00
16742323,2018-02-18,t,$168.00
16742323,2018-02-17,t,$203.00
16742323,2018-02-16,t,$203.00
16742323,2018-02-15,t,$168.00
16742323,2018-02-14,t,$168.00
16742323,2018-02-13,t,$168.00
16742323,2018-02-12,t,$168.00
16742323,2018-02-11,t,$168.00
16742323,2018-02-10,t,$203.00
16742323,2018-02-09,t,$203.00
16742323,2018-02-08,t,$168.00
16742323,2018-02-07,t,$168.00
16742323,2018-02-06,t,$168.00
16742323,2018-02-05,t,$168.00
16742323,2018-02-04,t,$168.00
16742323,2018-02-03,t,$203.00
16742323,2018-02-02,t,$203.00
16742323,2018-02-01,t,$168.00
16742323,2018-01-31,t,$168.00
16742323,2018-01-30,t,$168.00
16742323,2018-01-29,t,$168.00
16742323,2018-01-28,t,$168.00
16742323,2018-01-27,t,$203.00
16742323,2018-01-26,t,$203.00
16742323,2018-01-25,t,$168.00
16742323,2018-01-24,t,$168.00
16742323,2018-01-23,t,$168.00
16742323,2018-01-22,t,$168.00
16742323,2018-01-21,t,$168.00
16742323,2018-01-20,t,$203.00
16742323,2018-01-19,t,$203.00
16742323,2018-01-18,t,$168.00
16742323,2018-01-17,t,$168.00
16742323,2018-01-16,t,$168.00
16742323,2018-01-15,t,$168.00
16742323,2018-01-14,t,$168.00
16742323,2018-01-13,t,$203.00
16742323,2018-01-12,t,$203.00
16742323,2018-01-11,t,$168.00
16742323,2018-01-10,t,$168.00
16742323,2018-01-09,t,$168.00
16742323,2018-01-08,t,$168.00
16742323,2018-01-07,t,$168.00
16742323,2018-01-06,t,$203.00
16742323,2018-01-05,t,$203.00
16742323,2018-01-04,t,$168.00
16742323,2018-01-03,t,$168.00
16742323,2018-01-02,t,$168.00
16742323,2018-01-01,t,$168.00
16742323,2017-12-31,t,$168.00
16742323,2017-12-30,t,$203.00
16742323,2017-12-29,t,$203.00
16742323,2017-12-28,t,$168.00
16742323,2017-12-27,t,$168.00
16742323,2017-12-26,t,$168.00
16742323,2017-12-25,t,$168.00
16742323,2017-12-24,t,$168.00
16742323,2017-12-23,t,$203.00
16742323,2017-12-22,t,$203.00
16742323,2017-12-21,t,$168.00
16742323,2017-12-20,t,$168.00
16742323,2017-12-19,t,$168.00
16742323,2017-12-18,t,$168.00
16742323,2017-12-17,t,$168.00
16742323,2017-12-16,t,$203.00
16742323,2017-12-15,t,$203.00
16742323,2017-12-14,t,$168.00
16742323,2017-12-13,t,$168.00
16742323,2017-12-12,t,$168.00
16742323,2017-12-11,t,$168.00
16742323,2017-12-10,t,$168.00
16742323,2017-12-09,t,$203.00
16742323,2017-12-08,t,$203.00
16742323,2017-12-07,t,$168.00
16742323,2017-12-06,t,$168.00
16742323,2017-12-05,t,$168.00
16742323,2017-12-04,t,$168.00
16742323,2017-12-03,t,$168.00
16742323,2017-12-02,t,$203.00
16742323,2017-12-01,t,$203.00
16742323,2017-11-30,t,$168.00
16742323,2017-11-29,t,$168.00
16742323,2017-11-28,t,$168.00
16742323,2017-11-27,t,$168.00
16742323,2017-11-26,t,$168.00
16742323,2017-11-25,t,$203.00
16742323,2017-11-24,t,$203.00
16742323,2017-11-23,t,$168.00
16742323,2017-11-22,t,$168.00
16742323,2017-11-21,t,$168.00
16742323,2017-11-20,t,$168.00
16742323,2017-11-19,t,$168.00
16742323,2017-11-18,t,$203.00
16742323,2017-11-17,t,$203.00
16742323,2017-11-16,t,$168.00
16742323,2017-11-15,t,$168.00
16742323,2017-11-14,t,$168.00
16742323,2017-11-13,t,$168.00
16742323,2017-11-12,t,$168.00
16742323,2017-11-11,t,$203.00
16742323,2017-11-10,t,$203.00
16742323,2017-11-09,t,$168.00
16742323,2017-11-08,t,$168.00
16742323,2017-11-07,t,$168.00
16742323,2017-11-06,t,$168.00
16742323,2017-11-05,t,$168.00
16742323,2017-11-04,t,$203.00
16742323,2017-11-03,t,$203.00
16742323,2017-11-02,t,$168.00
16742323,2017-11-01,t,$168.00
16742323,2017-10-31,t,$168.00
16742323,2017-10-30,t,$168.00
16742323,2017-10-29,t,$168.00
16742323,2017-10-28,t,$203.00
16742323,2017-10-27,t,$203.00
16742323,2017-10-26,t,$168.00
16742323,2017-10-25,t,$168.00
16742323,2017-10-24,t,$168.00
16742323,2017-10-23,t,$168.00
16742323,2017-10-22,t,$168.00
16742323,2017-10-21,t,$202.00
16742323,2017-10-20,t,$202.00
16742323,2017-10-19,t,$168.00
16742323,2017-10-18,t,$168.00
16742323,2017-10-17,t,$168.00
16742323,2017-10-16,t,$168.00
16742323,2017-10-15,t,$168.00
16742323,2017-10-14,t,$201.00
16742323,2017-10-13,t,$201.00
16742323,2017-10-12,t,$168.00
16742323,2017-10-11,t,$168.00
16742323,2017-10-10,t,$168.00
16742323,2017-10-09,t,$168.00
16742323,2017-10-08,t,$168.00
16742323,2017-10-07,t,$199.00
16742323,2017-10-06,t,$199.00
16742323,2017-10-03,t,$168.00
16742323,2017-10-02,t,$168.00
16742323,2017-10-01,t,$168.00
16742323,2017-09-30,t,$198.00
16742323,2017-09-29,t,$198.00
16742323,2017-09-28,t,$168.00
16742323,2017-09-27,t,$168.00
16742323,2017-09-26,t,$168.00
16742323,2017-09-25,t,$168.00
16742323,2017-09-24,t,$168.00
16742323,2017-09-23,t,$190.00
16742323,2017-09-22,t,$187.00
16742323,2017-09-21,t,$169.00
16742323,2017-09-20,t,$175.00
16742323,2017-09-19,t,$181.00
16742323,2017-09-18,t,$181.00
16742323,2017-09-17,t,$182.00
16742323,2017-09-16,t,$185.00
16742323,2017-09-15,t,$183.00
16742323,2017-09-14,t,$181.00
16742323,2017-09-13,t,$181.00
16742323,2017-09-12,t,$181.00
16742323,2017-09-11,t,$181.00
16742323,2017-09-10,t,$182.00
16742323,2017-09-09,t,$185.00
16742323,2017-09-08,t,$182.00
16742323,2017-09-07,t,$180.00
16742323,2017-09-06,t,$180.00
16742323,2017-09-05,t,$180.00
16742323,2017-09-04,t,$180.00
16742323,2017-09-03,t,$182.00
16742323,2017-09-02,t,$184.00
16742323,2017-09-01,t,$181.00
16742323,2017-08-31,t,$179.00
16742323,2017-08-30,t,$179.00
16742323,2017-08-29,t,$180.00
16742323,2017-08-28,t,$180.00
16742323,2017-08-27,t,$181.00
16742323,2017-08-26,t,$183.00
16742323,2017-08-25,t,$181.00
16742323,2017-08-24,t,$179.00
16742323,2017-08-23,t,$179.00
16742323,2017-08-22,t,$179.00
16742323,2017-08-21,t,$180.00
16742323,2017-08-20,t,$180.00
16742323,2017-08-19,t,$183.00
16742323,2017-08-18,t,$180.00
16742323,2017-08-17,t,$178.00
16742323,2017-08-16,t,$178.00
16742323,2017-08-15,t,$179.00
16742323,2017-08-14,t,$180.00
16742323,2017-08-10,t,$178.00
16742323,2017-08-09,t,$171.00
16742323,2017-08-08,t,$168.00
16742323,2017-08-07,t,$168.00
16742323,2017-08-06,t,$168.00
16742323,2017-08-05,t,$182.00
16742323,2017-08-04,t,$180.00
16742323,2017-08-03,t,$168.00
16742323,2017-08-02,t,$168.00
16742323,2017-08-01,t,$168.00
16742323,2017-07-31,t,$168.00
16742323,2017-07-30,t,$168.00
16742323,2017-07-29,t,$195.00
16742323,2017-07-28,t,$186.00
16742323,2017-07-27,t,$168.00
16742323,2017-07-26,t,$168.00
16742323,2017-07-25,t,$170.00
16742323,2017-07-24,t,$171.00
16742323,2017-07-23,t,$170.00
16742323,2017-07-22,t,$185.00
16742323,2017-07-21,t,$185.00
16742323,2017-07-20,t,$172.00
16742323,2017-07-19,t,$174.00
16742323,2017-07-18,t,$170.00
16742323,2017-07-17,t,$168.00
16742323,2017-07-16,t,$170.00
16742323,2017-07-15,t,$184.00
16742323,2017-07-14,t,$184.00
16742323,2017-07-13,t,$176.00
16742323,2017-07-12,t,$176.00
16742323,2017-07-11,t,$177.00
16742323,2017-07-10,t,$177.00
16742323,2017-07-09,t,$176.00
16742323,2017-07-08,t,$184.00
16742323,2017-07-07,t,$183.00
16742323,2017-07-06,t,$178.00
16742323,2017-07-05,t,$178.00
16742323,2017-07-04,t,$178.00
16742323,2017-07-03,t,$177.00
16742323,2017-07-02,t,$172.00
16742323,2017-06-20,t,$169.00
16742323,2017-06-19,t,$174.00
16742323,2017-06-18,t,$176.00
16742323,2017-06-17,t,$179.00
16742323,2017-06-16,t,$181.00
16742323,2017-06-15,t,$179.00
16742323,2017-06-14,t,$179.00
16742323,2017-06-13,t,$178.00
16742323,2017-06-12,t,$179.00
16742323,2017-06-11,t,$179.00
16742323,2017-06-08,t,$178.00
16742323,2017-06-07,t,$177.00
16742323,2017-06-06,t,$177.00
16742323,2017-06-04,t,$176.00
16742323,2017-06-03,t,$176.00
16742323,2017-06-02,t,$175.00
16742323,2017-06-01,t,$168.00
16742323,2017-05-04,t,$168.00
17774481,2017-06-30,t,$20.00
17774481,2017-06-29,t,$20.00
17774481,2017-06-28,t,$20.00
17774481,2017-06-27,t,$20.00
17774481,2017-06-26,t,$20.00
17774481,2017-06-25,t,$20.00
17774481,2017-06-24,t,$20.00
17774481,2017-06-23,t,$20.00
17774481,2017-06-22,t,$20.00
17774481,2017-06-21,t,$20.00
17774481,2017-06-20,t,$20.00
17774481,2017-06-19,t,$20.00
17774481,2017-06-18,t,$20.00
17774481,2017-06-17,t,$20.00
17774481,2017-06-16,t,$20.00
17774481,2017-06-15,t,$20.00
17774481,2017-06-14,t,$20.00
17774481,2017-06-13,t,$20.00
17774481,2017-06-12,t,$20.00
17774481,2017-06-11,t,$20.00
17774481,2017-06-10,t,$20.00
17774481,2017-06-09,t,$20.00
17774481,2017-06-08,t,$20.00
17774481,2017-06-07,t,$20.00
17774481,2017-06-06,t,$20.00
17774481,2017-06-05,t,$20.00
17774481,2017-06-04,t,$20.00
17774481,2017-06-03,t,$20.00
17774481,2017-06-02,t,$20.00
17774481,2017-06-01,t,$20.00
17774481,2017-05-31,t,$20.00
17774481,2017-05-30,t,$20.00
17774481,2017-05-29,t,$20.00
17774481,2017-05-28,t,$20.00
17774481,2017-05-27,t,$20.00
17774481,2017-05-26,t,$20.00
17774481,2017-05-25,t,$20.00
17774481,2017-05-24,t,$20.00
17774481,2017-05-23,t,$20.00
17774481,2017-05-22,t,$20.00
17774481,2017-05-21,t,$20.00
17774481,2017-05-20,t,$20.00
17774481,2017-05-19,t,$20.00
17774481,2017-05-18,t,$20.00
17774481,2017-05-17,t,$20.00
17774481,2017-05-16,t,$20.00
17774481,2017-05-15,t,$20.00
17774481,2017-05-14,t,$20.00
17774481,2017-05-13,t,$20.00
17774481,2017-05-12,t,$20.00
17774481,2017-05-11,t,$20.00
17774481,2017-05-10,t,$20.00
17774481,2017-05-09,t,$20.00
17774481,2017-05-08,t,$20.00
17774481,2017-05-07,t,$20.00
17774481,2017-05-06,t,$20.00
17774481,2017-05-05,t,$20.00
17774481,2017-05-04,t,$20.00
17774481,2017-05-03,t,$20.00
17774481,2017-05-02,t,$20.00
17774481,2017-05-01,t,$20.00
17774481,2017-04-30,t,$20.00
17774481,2017-04-29,t,$20.00
17774481,2017-04-28,t,$20.00
17774481,2017-04-27,t,$20.00
17774481,2017-04-26,t,$20.00
17774481,2017-04-25,t,$20.00
325478,2017-07-01,t,$345.00
325478,2017-06-30,t,$345.00
325478,2017-06-29,t,$345.00
325478,2017-06-28,t,$345.00
325478,2017-06-27,t,$345.00
325478,2017-06-26,t,$345.00
325478,2017-06-25,t,$450.00
325478,2017-06-24,t,$450.00
325478,2017-06-23,t,$450.00
325478,2017-06-22,t,$345.00
325478,2017-06-21,t,$345.00
325478,2017-06-20,t,$345.00
325478,2017-06-19,t,$345.00
325478,2017-06-18,t,$345.00
325478,2017-06-17,t,$345.00
325478,2017-06-16,t,$345.00
325478,2017-06-15,t,$345.00
325478,2017-06-14,t,$345.00
325478,2017-06-13,t,$345.00
325478,2017-06-12,t,$345.00
325478,2017-06-11,t,$345.00
325478,2017-06-10,t,$345.00
325478,2017-06-09,t,$345.00
325478,2017-06-08,t,$345.00
325478,2017-06-07,t,$345.00
325478,2017-06-06,t,$345.00
325478,2017-06-05,t,$345.00
325478,2017-06-04,t,$345.00
325478,2017-06-03,t,$345.00
325478,2017-06-02,t,$345.00
325478,2017-06-01,t,$345.00
325478,2017-05-31,t,$310.00
325478,2017-05-30,t,$310.00
325478,2017-05-29,t,$310.00
325478,2017-05-28,t,$310.00
325478,2017-05-27,t,$325.00
325478,2017-05-26,t,$325.00
325478,2017-05-25,t,$310.00
325478,2017-05-24,t,$310.00
325478,2017-05-23,t,$310.00
325478,2017-05-22,t,$310.00
325478,2017-05-21,t,$310.00
325478,2017-05-20,t,$325.00
325478,2017-05-19,t,$325.00
325478,2017-05-18,t,$310.00
325478,2017-05-17,t,$310.00
325478,2017-05-16,t,$310.00
325478,2017-05-15,t,$310.00
325478,2017-05-14,t,$310.00
325478,2017-05-13,t,$325.00
325478,2017-05-12,t,$325.00
325478,2017-05-04,t,$295.00
325478,2017-05-03,t,$295.00
325478,2017-05-02,t,$295.00
325478,2017-05-01,t,$295.00
325478,2017-04-30,t,$295.00
325478,2017-04-29,t,$350.00
325478,2017-04-28,t,$350.00
325478,2017-04-27,t,$295.00
325478,2017-04-26,t,$295.00
325478,2017-04-25,t,$295.00
325478,2017-04-24,t,$295.00
325478,2017-04-16,t,$325.00
325478,2017-04-08,t,$315.00
325478,2017-04-07,t,$315.00
325478,2017-04-06,t,$290.00
522089,2017-09-28,t,$415.00
522089,2017-09-27,t,$415.00
522089,2017-09-26,t,$415.00
522089,2017-09-25,t,$415.00
522089,2017-09-24,t,$415.00
522089,2017-09-23,t,$435.00
522089,2017-09-22,t,$435.00
522089,2017-09-21,t,$415.00
522089,2017-09-20,t,$415.00
522089,2017-09-19,t,$415.00
522089,2017-09-18,t,$415.00
522089,2017-09-17,t,$415.00
522089,2017-09-16,t,$435.00
522089,2017-09-15,t,$435.00
522089,2017-09-14,t,$415.00
522089,2017-09-13,t,$415.00
522089,2017-09-12,t,$415.00
522089,2017-09-11,t,$415.00
522089,2017-09-10,t,$415.00
522089,2017-09-09,t,$435.00
522089,2017-09-08,t,$435.00
522089,2017-09-07,t,$415.00
522089,2017-09-06,t,$415.00
522089,2017-09-05,t,$415.00
522089,2017-09-04,t,$415.00
522089,2017-09-03,t,$415.00
522089,2017-09-02,t,$435.00
522089,2017-09-01,t,$435.00
522089,2017-08-31,t,$415.00
522089,2017-08-30,t,$415.00
522089,2017-08-29,t,$415.00
522089,2017-08-28,t,$415.00
522089,2017-08-27,t,$415.00
522089,2017-08-26,t,$435.00
522089,2017-08-25,t,$435.00
522089,2017-08-24,t,$415.00
522089,2017-08-23,t,$415.00
522089,2017-08-22,t,$415.00
522089,2017-08-21,t,$415.00
522089,2017-08-20,t,$415.00
522089,2017-08-05,t,$435.00
522089,2017-07-29,t,$435.00
522089,2017-07-28,t,$435.00
522089,2017-07-27,t,$415.00
522089,2017-07-12,t,$420.00
522089,2017-07-11,t,$420.00
522089,2017-07-10,t,$420.00
522089,2017-07-06,t,$395.00
522089,2017-07-05,t,$395.00
522089,2017-07-04,t,$395.00
522089,2017-07-03,t,$395.00
522089,2017-06-25,t,$395.00
522089,2017-06-24,t,$435.00
522089,2017-06-15,t,$395.00
522089,2017-06-14,t,$395.00
522089,2017-06-08,t,$395.00
522089,2017-06-07,t,$395.00
522089,2017-06-06,t,$395.00
522089,2017-06-05,t,$395.00
522089,2017-06-04,t,$395.00
522089,2017-06-03,t,$435.00
522089,2017-06-02,t,$435.00
522089,2017-06-01,t,$395.00
6092596,2017-06-30,t,$164.00
6092596,2017-06-29,t,$164.00
6092596,2017-06-28,t,$164.00
6092596,2017-06-27,t,$166.00
6092596,2017-06-26,t,$160.00
6092596,2017-06-25,t,$161.00
6092596,2017-06-19,t,$164.00
6092596,2017-06-18,t,$164.00
6092596,2017-06-17,t,$169.00
6092596,2017-06-16,t,$165.00
6092596,2017-06-15,t,$164.00
6092596,2017-06-14,t,$164.00
6092596,2017-06-13,t,$164.00
6092596,2017-06-12,t,$164.00
6092596,2017-06-11,t,$164.00
6092596,2017-06-10,t,$163.00
6092596,2017-06-07,t,$162.00
6092596,2017-06-06,t,$163.00
6092596,2017-06-05,t,$162.00
6092596,2017-06-02,t,$164.00
6092596,2017-06-01,t,$164.00
6092596,2017-05-31,t,$164.00
6092596,2017-05-30,t,$166.00
6092596,2017-05-29,t,$163.00
6092596,2017-05-26,t,$160.00
6092596,2017-05-12,t,$161.00
6092596,2017-05-11,t,$152.00
7085722,2017-06-30,t,$95.00
7085722,2017-06-29,t,$89.00
7085722,2017-06-28,t,$89.00
7085722,2017-06-15,t,$89.00
7085722,2017-06-14,t,$89.00
7085722,2017-06-13,t,$89.00
7085722,2017-06-12,t,$89.00
7085722,2017-06-08,t,$89.00
7085722,2017-06-07,t,$89.00
7085722,2017-06-06,t,$89.00
7085722,2017-06-05,t,$89.00
7085722,2017-06-04,t,$89.00
7085722,2017-06-03,t,$95.00
7085722,2017-06-02,t,$95.00
7085722,2017-06-01,t,$89.00
7085722,2017-05-31,t,$89.00
7085722,2017-05-19,t,$95.00
7085722,2017-05-18,t,$89.00
7085722,2017-05-17,t,$89.00
7085722,2017-05-16,t,$89.00
7085722,2017-05-15,t,$89.00
7085722,2017-05-14,t,$89.00
7085722,2017-05-13,t,$95.00
7085722,2017-05-12,t,$95.00
7085722,2017-05-11,t,$89.00
7085722,2017-05-10,t,$89.00
7085722,2017-05-09,t,$89.00
7085722,2017-05-04,t,$89.00
7085722,2017-05-03,t,$89.00
7085722,2017-05-02,t,$89.00
7085722,2017-05-01,t,$89.00
7085722,2017-04-30,t,$80.00
7085722,2017-04-29,t,$80.00
7085722,2017-04-28,t,$80.00
7085722,2017-04-27,t,$80.00
7085722,2017-04-26,t,$80.00
7085722,2017-04-25,t,$80.00
7085722,2017-04-24,t,$80.00
7085722,2017-04-23,t,$80.00
7085722,2017-04-22,t,$80.00
7085722,2017-04-21,t,$80.00
7085722,2017-04-20,t,$80.00
7085722,2017-04-19,t,$80.00
7085722,2017-04-06,t,$80.00
7085722,2017-04-05,t,$80.00
7085722,2017-04-04,t,$80.00
1940496,2017-05-31,t,$120.00
1940496,2017-05-30,t,$120.00
1940496,2017-05-29,t,$120.00
1940496,2017-05-28,t,$120.00
1940496,2017-05-27,t,$120.00
1940496,2017-05-26,t,$120.00
1940496,2017-05-25,t,$120.00
1940496,2017-05-24,t,$120.00
1940496,2017-05-23,t,$120.00
1940496,2017-05-22,t,$120.00
1940496,2017-05-17,t,$120.00
1940496,2017-05-16,t,$120.00
1940496,2017-05-15,t,$120.00
1940496,2017-05-14,t,$120.00
1940496,2017-05-13,t,$120.00
1940496,2017-05-12,t,$120.00
1940496,2017-05-11,t,$120.00
1940496,2017-05-10,t,$120.00
1940496,2017-05-09,t,$120.00
1940496,2017-05-08,t,$120.00
1940496,2017-05-07,t,$120.00
1940496,2017-05-06,t,$120.00
1940496,2017-05-05,t,$120.00
1940496,2017-05-04,t,$120.00
1940496,2017-05-03,t,$120.00
1940496,2017-05-02,t,$120.00
1940496,2017-05-01,t,$120.00
1940496,2017-04-30,t,$120.00
1940496,2017-04-24,t,$120.00
1940496,2017-04-23,t,$120.00
1940496,2017-04-22,t,$120.00
16725672,2017-04-30,t,$250.00
16725672,2017-04-29,t,$250.00
16725672,2017-04-28,t,$250.00
16725672,2017-04-27,t,$250.00
16725672,2017-04-26,t,$250.00
16725672,2017-04-25,t,$250.00
16725672,2017-04-24,t,$250.00
16725672,2017-04-23,t,$250.00
16725672,2017-04-22,t,$250.00
16725672,2017-04-21,t,$250.00
16725672,2017-04-20,t,$250.00
16725672,2017-04-19,t,$250.00
16725672,2017-04-18,t,$250.00
16725672,2017-04-17,t,$250.00
16725672,2017-04-16,t,$250.00
16725672,2017-04-15,t,$250.00
16725672,2017-04-14,t,$250.00
16725672,2017-04-13,t,$250.00
16725672,2017-04-12,t,$250.00
16725672,2017-04-11,t,$250.00
16725672,2017-04-10,t,$250.00
16725672,2017-04-09,t,$250.00
16725672,2017-04-08,t,$250.00
16725672,2017-04-07,t,$250.00
16725672,2017-04-06,t,$250.00
16725672,2017-04-05,t,$250.00
16725672,2017-04-04,t,$250.00
16725672,2017-04-03,t,$250.00
16725672,2017-04-02,t,$250.00
12793489,2017-06-30,t,$60.00
12793489,2017-06-29,t,$60.00
12793489,2017-06-28,t,$60.00
12793489,2017-06-27,t,$60.00
12793489,2017-06-26,t,$60.00
12793489,2017-06-25,t,$99.00
12793489,2017-06-24,t,$99.00
12793489,2017-06-23,t,$99.00
12793489,2017-06-22,t,$99.00
12793489,2017-06-21,t,$61.00
12793489,2017-06-20,t,$61.00
12793489,2017-06-19,t,$61.00
12793489,2017-06-18,t,$60.00
12793489,2017-06-17,t,$60.00
12793489,2017-06-16,t,$61.00
12793489,2017-06-15,t,$60.00
12793489,2017-06-14,t,$60.00
12793489,2017-06-13,t,$60.00
12793489,2017-06-12,t,$60.00
12793489,2017-06-11,t,$60.00
12793489,2017-06-10,t,$59.00
12793489,2017-06-09,t,$59.00
12793489,2017-06-08,t,$59.00
12793489,2017-06-07,t,$59.00
12793489,2017-06-06,t,$59.00
12793489,2017-06-05,t,$59.00
12793489,2017-06-04,t,$59.00
12793489,2017-06-03,t,$59.00
12793489,2017-06-02,t,$59.00
12793489,2017-06-01,t,$59.00
12793489,2017-05-31,t,$59.00
12793489,2017-05-30,t,$59.00
12793489,2017-05-29,t,$59.00
12793489,2017-05-28,t,$59.00
12793489,2017-05-27,t,$59.00
12793489,2017-05-26,t,$59.00
12793489,2017-05-25,t,$59.00
12793489,2017-05-24,t,$59.00
12793489,2017-05-23,t,$59.00
12793489,2017-05-22,t,$59.00
12793489,2017-05-21,t,$59.00
12793489,2017-05-20,t,$59.00
12793489,2017-05-19,t,$59.00
12793489,2017-05-18,t,$59.00
12793489,2017-05-17,t,$59.00
12793489,2017-05-16,t,$59.00
12793489,2017-05-15,t,$59.00
12793489,2017-05-14,t,$59.00
12793489,2017-05-13,t,$59.00
12793489,2017-05-12,t,$59.00
12793489,2017-05-11,t,$59.00
12793489,2017-05-10,t,$59.00
12793489,2017-05-09,t,$59.00
12793489,2017-05-08,t,$59.00
12793489,2017-05-07,t,$59.00
12793489,2017-05-06,t,$59.00
12793489,2017-05-05,t,$59.00
12793489,2017-05-04,t,$59.00
12793489,2017-05-03,t,$59.00
12793489,2017-05-02,t,$59.00
12793489,2017-05-01,t,$59.00
12793489,2017-04-30,t,$69.00
12793489,2017-04-29,t,$75.00
12793489,2017-04-28,t,$75.00
12793489,2017-04-23,t,$69.00
12793489,2017-04-22,t,$75.00
12793489,2017-04-21,t,$75.00
12793489,2017-04-17,t,$69.00
12793489,2017-04-16,t,$69.00
12793489,2017-04-15,t,$60.00
12793489,2017-04-14,t,$60.00
12793489,2017-04-02,t,$55.00
15772118,2017-04-04,t,$80.00
5536503,2017-11-04,t,$233.00
5536503,2017-11-03,t,$233.00
5536503,2017-11-02,t,$192.00
5536503,2017-11-01,t,$192.00
5536503,2017-10-31,t,$192.00
5536503,2017-10-30,t,$192.00
5536503,2017-10-29,t,$192.00
5536503,2017-10-28,t,$233.00
5536503,2017-10-27,t,$233.00
5536503,2017-10-26,t,$192.00
5536503,2017-10-25,t,$192.00
5536503,2017-10-24,t,$192.00
5536503,2017-10-23,t,$192.00
5536503,2017-10-22,t,$192.00
5536503,2017-10-21,t,$232.00
5536503,2017-10-20,t,$232.00
5536503,2017-10-19,t,$191.00
5536503,2017-10-18,t,$191.00
5536503,2017-10-17,t,$191.00
5536503,2017-10-16,t,$191.00
5536503,2017-10-15,t,$191.00
5536503,2017-10-14,t,$230.00
5536503,2017-10-13,t,$230.00
5536503,2017-10-12,t,$190.00
5536503,2017-10-11,t,$190.00
5536503,2017-10-10,t,$190.00
5536503,2017-10-09,t,$190.00
5536503,2017-10-08,t,$190.00
5536503,2017-10-07,t,$229.00
5536503,2017-10-06,t,$229.00
5536503,2017-10-05,t,$189.00
5536503,2017-10-04,t,$189.00
5536503,2017-10-03,t,$189.00
5536503,2017-10-02,t,$189.00
5536503,2017-10-01,t,$189.00
5536503,2017-09-28,t,$188.00
5536503,2017-09-27,t,$215.00
5536503,2017-07-02,t,$159.00
5536503,2017-07-01,t,$161.00
5536503,2017-06-30,t,$162.00
5536503,2017-06-29,t,$150.00
5536503,2017-06-28,t,$155.00
5536503,2017-06-27,t,$163.00
5536503,2017-06-26,t,$155.00
5536503,2017-06-25,t,$155.00
5536503,2017-06-24,t,$175.00
5536503,2017-06-23,t,$155.00
5536503,2017-06-22,t,$155.00
5536503,2017-06-21,t,$155.00
5536503,2017-06-20,t,$155.00
5536503,2017-06-19,t,$155.00
5536503,2017-06-18,t,$155.00
5536503,2017-06-17,t,$155.00
5536503,2017-06-16,t,$159.00
5536503,2017-06-15,t,$161.00
5536503,2017-06-14,t,$162.00
5536503,2017-06-13,t,$161.00
5536503,2017-06-12,t,$169.00
5536503,2017-06-11,t,$166.00
5536503,2017-06-10,t,$169.00
5536503,2017-06-09,t,$171.00
5536503,2017-06-08,t,$156.00
5536503,2017-06-07,t,$155.00
5536503,2017-06-06,t,$155.00
5536503,2017-06-05,t,$155.00
5536503,2017-06-04,t,$155.00
5536503,2017-06-03,t,$162.00
5536503,2017-06-02,t,$168.00
5536503,2017-06-01,t,$155.00
5536503,2017-05-31,t,$150.00
5536503,2017-05-30,t,$155.00
5536503,2017-05-29,t,$155.00
5536503,2017-05-28,t,$167.00
5536503,2017-05-27,t,$172.00
5536503,2017-05-26,t,$174.00
5536503,2017-05-25,t,$155.00
5536503,2017-05-24,t,$155.00
5536503,2017-05-23,t,$150.00
5536503,2017-05-22,t,$155.00
5536503,2017-05-21,t,$155.00
5536503,2017-05-20,t,$158.00
5536503,2017-05-19,t,$155.00
5536503,2017-05-18,t,$155.00
5536503,2017-05-17,t,$155.00
5536503,2017-05-16,t,$155.00
5536503,2017-05-15,t,$155.00
5536503,2017-05-14,t,$155.00
5536503,2017-05-13,t,$155.00
5536503,2017-05-12,t,$155.00
5536503,2017-05-11,t,$155.00
5536503,2017-05-10,t,$155.00
5536503,2017-04-16,t,$155.00
5536503,2017-04-15,t,$155.00
5536503,2017-04-14,t,$159.00
5536503,2017-04-13,t,$157.00
5536503,2017-04-12,t,$155.00
5536503,2017-04-11,t,$155.00
5536503,2017-04-10,t,$155.00
5536503,2017-04-09,t,$155.00
5536503,2017-04-08,t,$155.00
1699390,2018-04-01,t,$115.00
1699390,2018-03-31,t,$125.00
1699390,2018-03-30,t,$125.00
1699390,2018-03-29,t,$115.00
1699390,2018-03-28,t,$115.00
1699390,2018-03-27,t,$115.00
1699390,2018-03-26,t,$115.00
1699390,2018-03-25,t,$115.00
1699390,2018-03-24,t,$125.00
1699390,2018-03-23,t,$125.00
1699390,2018-03-22,t,$115.00
1699390,2018-03-21,t,$115.00
1699390,2018-03-20,t,$115.00
1699390,2018-03-19,t,$115.00
1699390,2018-03-18,t,$115.00
1699390,2018-03-17,t,$125.00
1699390,2018-03-16,t,$125.00
1699390,2018-03-15,t,$115.00
1699390,2018-03-14,t,$115.00
1699390,2018-03-13,t,$115.00
